"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-06-16,"daily_hosps",3689,3689,3689,3689,3689,3689,3689,3689
"New York","return_normal","Past",2020-06-16,"daily_hosps",3689,3689,3689,3689,3689,3689,3689,3689
"New York","status_quo","Past",2020-06-16,"daily_hosps",3689,3689,3689,3689,3689,3689,3689,3689
"New York","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.471808387404801,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.471808387404801,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.471808387404801,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.748764129455588,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.748764129455588,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.748764129455588,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,385136,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,23675,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.332101351806375,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.332101351806375,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.332101351806375,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",12256159,12256159,12256159,12256159,12256159,12256159,12256159,12256159
"New York","return_normal","Past",2020-06-17,"cumulative_all_infections",12256159,12256159,12256159,12256159,12256159,12256159,12256159,12256159
"New York","status_quo","Past",2020-06-17,"cumulative_all_infections",12256159,12256159,12256159,12256159,12256159,12256159,12256159,12256159
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_cases",3691501,3691501,3691501,3691501,3691501,3691501,3691501,3691501
"New York","return_normal","Past",2020-06-17,"cumulative_cases",3691501,3691501,3691501,3691501,3691501,3691501,3691501,3691501
"New York","status_quo","Past",2020-06-17,"cumulative_cases",3691501,3691501,3691501,3691501,3691501,3691501,3691501,3691501
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",116164,116164,116164,116164,116164,116164,116164,116164
"New York","return_normal","Past",2020-06-17,"cumulative_deaths",116164,116164,116164,116164,116164,116164,116164,116164
"New York","status_quo","Past",2020-06-17,"cumulative_deaths",116164,116164,116164,116164,116164,116164,116164,116164
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",421132,421132,421132,421132,421132,421132,421132,421132
"New York","return_normal","Past",2020-06-17,"cumulative_hosps",421132,421132,421132,421132,421132,421132,421132,421132
"New York","status_quo","Past",2020-06-17,"cumulative_hosps",421132,421132,421132,421132,421132,421132,421132,421132
"New York","linear_increase_sd","Past",2020-06-17,"daily_all_infections",67923,67923,67923,67923,67923,67923,67923,67923
"New York","return_normal","Past",2020-06-17,"daily_all_infections",67923,67923,67923,67923,67923,67923,67923,67923
"New York","status_quo","Past",2020-06-17,"daily_all_infections",67923,67923,67923,67923,67923,67923,67923,67923
"New York","linear_increase_sd","Past",2020-06-17,"daily_cases",20383,20383,20383,20383,20383,20383,20383,20383
"New York","return_normal","Past",2020-06-17,"daily_cases",20383,20383,20383,20383,20383,20383,20383,20383
"New York","status_quo","Past",2020-06-17,"daily_cases",20383,20383,20383,20383,20383,20383,20383,20383
"New York","linear_increase_sd","Past",2020-06-17,"daily_deaths",968,968,968,968,968,968,968,968
"New York","return_normal","Past",2020-06-17,"daily_deaths",968,968,968,968,968,968,968,968
"New York","status_quo","Past",2020-06-17,"daily_deaths",968,968,968,968,968,968,968,968
"New York","linear_increase_sd","Past",2020-06-17,"daily_hosps",3616,3616,3616,3616,3616,3616,3616,3616
"New York","return_normal","Past",2020-06-17,"daily_hosps",3616,3616,3616,3616,3616,3616,3616,3616
"New York","status_quo","Past",2020-06-17,"daily_hosps",3616,3616,3616,3616,3616,3616,3616,3616
"New York","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.439294551912507,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.439294551912507,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.439294551912507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.755987868186716,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.755987868186716,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.755987868186716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,385754,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,23707,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.318468352791719,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.318468352791719,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.318468352791719,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",12300361,12300361,12300361,12300361,12300361,12300361,12300361,12300361
"New York","return_normal","Past",2020-06-18,"cumulative_all_infections",12300361,12300361,12300361,12300361,12300361,12300361,12300361,12300361
"New York","status_quo","Past",2020-06-18,"cumulative_all_infections",12300361,12300361,12300361,12300361,12300361,12300361,12300361,12300361
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_cases",3710493,3710493,3710493,3710493,3710493,3710493,3710493,3710493
"New York","return_normal","Past",2020-06-18,"cumulative_cases",3710493,3710493,3710493,3710493,3710493,3710493,3710493,3710493
"New York","status_quo","Past",2020-06-18,"cumulative_cases",3710493,3710493,3710493,3710493,3710493,3710493,3710493,3710493
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",117107,117107,117107,117107,117107,117107,117107,117107
"New York","return_normal","Past",2020-06-18,"cumulative_deaths",117107,117107,117107,117107,117107,117107,117107,117107
"New York","status_quo","Past",2020-06-18,"cumulative_deaths",117107,117107,117107,117107,117107,117107,117107,117107
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",424624,424624,424624,424624,424624,424624,424624,424624
"New York","return_normal","Past",2020-06-18,"cumulative_hosps",424624,424624,424624,424624,424624,424624,424624,424624
"New York","status_quo","Past",2020-06-18,"cumulative_hosps",424624,424624,424624,424624,424624,424624,424624,424624
"New York","linear_increase_sd","Past",2020-06-18,"daily_all_infections",44202,44202,44202,44202,44202,44202,44202,44202
"New York","return_normal","Past",2020-06-18,"daily_all_infections",44202,44202,44202,44202,44202,44202,44202,44202
"New York","status_quo","Past",2020-06-18,"daily_all_infections",44202,44202,44202,44202,44202,44202,44202,44202
"New York","linear_increase_sd","Past",2020-06-18,"daily_cases",18992,18992,18992,18992,18992,18992,18992,18992
"New York","return_normal","Past",2020-06-18,"daily_cases",18992,18992,18992,18992,18992,18992,18992,18992
"New York","status_quo","Past",2020-06-18,"daily_cases",18992,18992,18992,18992,18992,18992,18992,18992
"New York","linear_increase_sd","Past",2020-06-18,"daily_deaths",943,943,943,943,943,943,943,943
"New York","return_normal","Past",2020-06-18,"daily_deaths",943,943,943,943,943,943,943,943
"New York","status_quo","Past",2020-06-18,"daily_deaths",943,943,943,943,943,943,943,943
"New York","linear_increase_sd","Past",2020-06-18,"daily_hosps",3492,3492,3492,3492,3492,3492,3492,3492
"New York","return_normal","Past",2020-06-18,"daily_hosps",3492,3492,3492,3492,3492,3492,3492,3492
"New York","status_quo","Past",2020-06-18,"daily_hosps",3492,3492,3492,3492,3492,3492,3492,3492
"New York","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.417536564999095,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.417536564999095,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.417536564999095,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.762731649124932,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.762731649124932,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.762731649124932,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,386550,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,23732,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.315132067570312,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.315132067570312,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.315132067570312,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",12337804,12337804,12337804,12337804,12337804,12337804,12337804,12337804
"New York","return_normal","Past",2020-06-19,"cumulative_all_infections",12337804,12337804,12337804,12337804,12337804,12337804,12337804,12337804
"New York","status_quo","Past",2020-06-19,"cumulative_all_infections",12337804,12337804,12337804,12337804,12337804,12337804,12337804,12337804
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_cases",3728601,3728601,3728601,3728601,3728601,3728601,3728601,3728601
"New York","return_normal","Past",2020-06-19,"cumulative_cases",3728601,3728601,3728601,3728601,3728601,3728601,3728601,3728601
"New York","status_quo","Past",2020-06-19,"cumulative_cases",3728601,3728601,3728601,3728601,3728601,3728601,3728601,3728601
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",117986,117986,117986,117986,117986,117986,117986,117986
"New York","return_normal","Past",2020-06-19,"cumulative_deaths",117986,117986,117986,117986,117986,117986,117986,117986
"New York","status_quo","Past",2020-06-19,"cumulative_deaths",117986,117986,117986,117986,117986,117986,117986,117986
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",427942,427942,427942,427942,427942,427942,427942,427942
"New York","return_normal","Past",2020-06-19,"cumulative_hosps",427942,427942,427942,427942,427942,427942,427942,427942
"New York","status_quo","Past",2020-06-19,"cumulative_hosps",427942,427942,427942,427942,427942,427942,427942,427942
"New York","linear_increase_sd","Past",2020-06-19,"daily_all_infections",37443,37443,37443,37443,37443,37443,37443,37443
"New York","return_normal","Past",2020-06-19,"daily_all_infections",37443,37443,37443,37443,37443,37443,37443,37443
"New York","status_quo","Past",2020-06-19,"daily_all_infections",37443,37443,37443,37443,37443,37443,37443,37443
"New York","linear_increase_sd","Past",2020-06-19,"daily_cases",18108,18108,18108,18108,18108,18108,18108,18108
"New York","return_normal","Past",2020-06-19,"daily_cases",18108,18108,18108,18108,18108,18108,18108,18108
"New York","status_quo","Past",2020-06-19,"daily_cases",18108,18108,18108,18108,18108,18108,18108,18108
"New York","linear_increase_sd","Past",2020-06-19,"daily_deaths",879,879,879,879,879,879,879,879
"New York","return_normal","Past",2020-06-19,"daily_deaths",879,879,879,879,879,879,879,879
"New York","status_quo","Past",2020-06-19,"daily_deaths",879,879,879,879,879,879,879,879
"New York","linear_increase_sd","Past",2020-06-19,"daily_hosps",3318,3318,3318,3318,3318,3318,3318,3318
"New York","return_normal","Past",2020-06-19,"daily_hosps",3318,3318,3318,3318,3318,3318,3318,3318
"New York","status_quo","Past",2020-06-19,"daily_hosps",3318,3318,3318,3318,3318,3318,3318,3318
"New York","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.409873105721914,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.409873105721914,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.409873105721914,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.768852757526665,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.768852757526665,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.768852757526665,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,387266,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,23756,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.324988930826638,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.324988930826638,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.324988930826638,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",12392450,12392450,12392450,12392450,12392450,12392450,12392450,12392450
"New York","return_normal","Past",2020-06-20,"cumulative_all_infections",12392450,12392450,12392450,12392450,12392450,12392450,12392450,12392450
"New York","status_quo","Past",2020-06-20,"cumulative_all_infections",12392450,12392450,12392450,12392450,12392450,12392450,12392450,12392450
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_cases",3746948,3746948,3746948,3746948,3746948,3746948,3746948,3746948
"New York","return_normal","Past",2020-06-20,"cumulative_cases",3746948,3746948,3746948,3746948,3746948,3746948,3746948,3746948
"New York","status_quo","Past",2020-06-20,"cumulative_cases",3746948,3746948,3746948,3746948,3746948,3746948,3746948,3746948
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",118849,118849,118849,118849,118849,118849,118849,118849
"New York","return_normal","Past",2020-06-20,"cumulative_deaths",118849,118849,118849,118849,118849,118849,118849,118849
"New York","status_quo","Past",2020-06-20,"cumulative_deaths",118849,118849,118849,118849,118849,118849,118849,118849
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",431046,431046,431046,431046,431046,431046,431046,431046
"New York","return_normal","Past",2020-06-20,"cumulative_hosps",431046,431046,431046,431046,431046,431046,431046,431046
"New York","status_quo","Past",2020-06-20,"cumulative_hosps",431046,431046,431046,431046,431046,431046,431046,431046
"New York","linear_increase_sd","Past",2020-06-20,"daily_all_infections",54646,54646,54646,54646,54646,54646,54646,54646
"New York","return_normal","Past",2020-06-20,"daily_all_infections",54646,54646,54646,54646,54646,54646,54646,54646
"New York","status_quo","Past",2020-06-20,"daily_all_infections",54646,54646,54646,54646,54646,54646,54646,54646
"New York","linear_increase_sd","Past",2020-06-20,"daily_cases",18347,18347,18347,18347,18347,18347,18347,18347
"New York","return_normal","Past",2020-06-20,"daily_cases",18347,18347,18347,18347,18347,18347,18347,18347
"New York","status_quo","Past",2020-06-20,"daily_cases",18347,18347,18347,18347,18347,18347,18347,18347
"New York","linear_increase_sd","Past",2020-06-20,"daily_deaths",863,863,863,863,863,863,863,863
"New York","return_normal","Past",2020-06-20,"daily_deaths",863,863,863,863,863,863,863,863
"New York","status_quo","Past",2020-06-20,"daily_deaths",863,863,863,863,863,863,863,863
"New York","linear_increase_sd","Past",2020-06-20,"daily_hosps",3104,3104,3104,3104,3104,3104,3104,3104
"New York","return_normal","Past",2020-06-20,"daily_hosps",3104,3104,3104,3104,3104,3104,3104,3104
"New York","status_quo","Past",2020-06-20,"daily_hosps",3104,3104,3104,3104,3104,3104,3104,3104
"New York","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.419747437806096,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.419747437806096,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.419747437806096,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.774248754263435,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.774248754263435,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.774248754263435,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,387930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,23771,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.351418387505733,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.351418387505733,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.351418387505733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",12449337,12449337,12449337,12449337,12449337,12449337,12449337,12449337
"New York","return_normal","Past",2020-06-21,"cumulative_all_infections",12449337,12449337,12449337,12449337,12449337,12449337,12449337,12449337
"New York","status_quo","Past",2020-06-21,"cumulative_all_infections",12449337,12449337,12449337,12449337,12449337,12449337,12449337,12449337
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_cases",3764384,3764384,3764384,3764384,3764384,3764384,3764384,3764384
"New York","return_normal","Past",2020-06-21,"cumulative_cases",3764384,3764384,3764384,3764384,3764384,3764384,3764384,3764384
"New York","status_quo","Past",2020-06-21,"cumulative_cases",3764384,3764384,3764384,3764384,3764384,3764384,3764384,3764384
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",119682,119682,119682,119682,119682,119682,119682,119682
"New York","return_normal","Past",2020-06-21,"cumulative_deaths",119682,119682,119682,119682,119682,119682,119682,119682
"New York","status_quo","Past",2020-06-21,"cumulative_deaths",119682,119682,119682,119682,119682,119682,119682,119682
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",433939,433939,433939,433939,433939,433939,433939,433939
"New York","return_normal","Past",2020-06-21,"cumulative_hosps",433939,433939,433939,433939,433939,433939,433939,433939
"New York","status_quo","Past",2020-06-21,"cumulative_hosps",433939,433939,433939,433939,433939,433939,433939,433939
"New York","linear_increase_sd","Past",2020-06-21,"daily_all_infections",56887,56887,56887,56887,56887,56887,56887,56887
"New York","return_normal","Past",2020-06-21,"daily_all_infections",56887,56887,56887,56887,56887,56887,56887,56887
"New York","status_quo","Past",2020-06-21,"daily_all_infections",56887,56887,56887,56887,56887,56887,56887,56887
"New York","linear_increase_sd","Past",2020-06-21,"daily_cases",17436,17436,17436,17436,17436,17436,17436,17436
"New York","return_normal","Past",2020-06-21,"daily_cases",17436,17436,17436,17436,17436,17436,17436,17436
"New York","status_quo","Past",2020-06-21,"daily_cases",17436,17436,17436,17436,17436,17436,17436,17436
"New York","linear_increase_sd","Past",2020-06-21,"daily_deaths",833,833,833,833,833,833,833,833
"New York","return_normal","Past",2020-06-21,"daily_deaths",833,833,833,833,833,833,833,833
"New York","status_quo","Past",2020-06-21,"daily_deaths",833,833,833,833,833,833,833,833
"New York","linear_increase_sd","Past",2020-06-21,"daily_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","return_normal","Past",2020-06-21,"daily_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","status_quo","Past",2020-06-21,"daily_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.451192711075485,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.451192711075485,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.451192711075485,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.778865391393569,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.778865391393569,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.778865391393569,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,388482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,23785,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,552,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.398095701157879,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.398095701157879,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.398095701157879,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",12496502,12496502,12496502,12496502,12496502,12496502,12496502,12496502
"New York","return_normal","Past",2020-06-22,"cumulative_all_infections",12496502,12496502,12496502,12496502,12496502,12496502,12496502,12496502
"New York","status_quo","Past",2020-06-22,"cumulative_all_infections",12496502,12496502,12496502,12496502,12496502,12496502,12496502,12496502
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_cases",3782956,3782956,3782956,3782956,3782956,3782956,3782956,3782956
"New York","return_normal","Past",2020-06-22,"cumulative_cases",3782956,3782956,3782956,3782956,3782956,3782956,3782956,3782956
"New York","status_quo","Past",2020-06-22,"cumulative_cases",3782956,3782956,3782956,3782956,3782956,3782956,3782956,3782956
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",120534,120534,120534,120534,120534,120534,120534,120534
"New York","return_normal","Past",2020-06-22,"cumulative_deaths",120534,120534,120534,120534,120534,120534,120534,120534
"New York","status_quo","Past",2020-06-22,"cumulative_deaths",120534,120534,120534,120534,120534,120534,120534,120534
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",436631,436631,436631,436631,436631,436631,436631,436631
"New York","return_normal","Past",2020-06-22,"cumulative_hosps",436631,436631,436631,436631,436631,436631,436631,436631
"New York","status_quo","Past",2020-06-22,"cumulative_hosps",436631,436631,436631,436631,436631,436631,436631,436631
"New York","linear_increase_sd","Past",2020-06-22,"daily_all_infections",47165,47165,47165,47165,47165,47165,47165,47165
"New York","return_normal","Past",2020-06-22,"daily_all_infections",47165,47165,47165,47165,47165,47165,47165,47165
"New York","status_quo","Past",2020-06-22,"daily_all_infections",47165,47165,47165,47165,47165,47165,47165,47165
"New York","linear_increase_sd","Past",2020-06-22,"daily_cases",18572,18572,18572,18572,18572,18572,18572,18572
"New York","return_normal","Past",2020-06-22,"daily_cases",18572,18572,18572,18572,18572,18572,18572,18572
"New York","status_quo","Past",2020-06-22,"daily_cases",18572,18572,18572,18572,18572,18572,18572,18572
"New York","linear_increase_sd","Past",2020-06-22,"daily_deaths",852,852,852,852,852,852,852,852
"New York","return_normal","Past",2020-06-22,"daily_deaths",852,852,852,852,852,852,852,852
"New York","status_quo","Past",2020-06-22,"daily_deaths",852,852,852,852,852,852,852,852
"New York","linear_increase_sd","Past",2020-06-22,"daily_hosps",2692,2692,2692,2692,2692,2692,2692,2692
"New York","return_normal","Past",2020-06-22,"daily_hosps",2692,2692,2692,2692,2692,2692,2692,2692
"New York","status_quo","Past",2020-06-22,"daily_hosps",2692,2692,2692,2692,2692,2692,2692,2692
"New York","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.508552936024555,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.508552936024555,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.508552936024555,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.782800910107532,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.782800910107532,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.782800910107532,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,389079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,23812,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.464773183269875,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.464773183269875,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.464773183269875,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",12554151,12554151,12554151,12554151,12554151,12554151,12554151,12554151
"New York","return_normal","Past",2020-06-23,"cumulative_all_infections",12554151,12554151,12554151,12554151,12554151,12554151,12554151,12554151
"New York","status_quo","Past",2020-06-23,"cumulative_all_infections",12554151,12554151,12554151,12554151,12554151,12554151,12554151,12554151
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_cases",3801074,3801074,3801074,3801074,3801074,3801074,3801074,3801074
"New York","return_normal","Past",2020-06-23,"cumulative_cases",3801074,3801074,3801074,3801074,3801074,3801074,3801074,3801074
"New York","status_quo","Past",2020-06-23,"cumulative_cases",3801074,3801074,3801074,3801074,3801074,3801074,3801074,3801074
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",121282,121282,121282,121282,121282,121282,121282,121282
"New York","return_normal","Past",2020-06-23,"cumulative_deaths",121282,121282,121282,121282,121282,121282,121282,121282
"New York","status_quo","Past",2020-06-23,"cumulative_deaths",121282,121282,121282,121282,121282,121282,121282,121282
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",439171,439171,439171,439171,439171,439171,439171,439171
"New York","return_normal","Past",2020-06-23,"cumulative_hosps",439171,439171,439171,439171,439171,439171,439171,439171
"New York","status_quo","Past",2020-06-23,"cumulative_hosps",439171,439171,439171,439171,439171,439171,439171,439171
"New York","linear_increase_sd","Past",2020-06-23,"daily_all_infections",57649,57649,57649,57649,57649,57649,57649,57649
"New York","return_normal","Past",2020-06-23,"daily_all_infections",57649,57649,57649,57649,57649,57649,57649,57649
"New York","status_quo","Past",2020-06-23,"daily_all_infections",57649,57649,57649,57649,57649,57649,57649,57649
