"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",12680,12604,12409,14636,14652,16666,16717,17071
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",12680,12604,12409,14636,14652,16666,16717,17071
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1429,1400,1352,1620,1631,1828,1839,1896
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1429,1400,1352,1620,1631,1828,1839,1896
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1429,1400,1352,1620,1631,1828,1839,1896
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,26,30,29,31,32,32
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,26,30,29,31,32,32
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,26,30,29,31,32,32
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",94,93,91,103,104,111,112,118
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",94,93,91,103,104,111,112,118
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",94,93,91,103,104,111,112,118
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",889,819,874,1017,1069,1239,1108,1217
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",889,819,874,1017,1069,1239,1108,1217
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",889,819,874,1017,1069,1239,1108,1217
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",213,208,204,246,241,283,288,292
"Missouri","return_normal","Past",2020-04-01,"daily_cases",213,208,204,246,241,283,288,292
"Missouri","status_quo","Past",2020-04-01,"daily_cases",213,208,204,246,241,283,288,292
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,5
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,5
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,5
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",15,15,15,19,19,21,21,23
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",15,15,15,19,19,21,21,23
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",15,15,15,19,19,21,21,23
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.18769824112159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.18769824112159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.18769824112159,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654728790882481,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654728790882481,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654728790882481,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.112957442448245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.112957442448245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.112957442448245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13535,13390,13238,15607,15605,17773,17864,18212
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",13535,13390,13238,15607,15605,17773,17864,18212
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",13535,13390,13238,15607,15605,17773,17864,18212
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1626,1622,1568,1875,1881,2120,2125,2210
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1626,1622,1568,1875,1881,2120,2125,2210
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1626,1622,1568,1875,1881,2120,2125,2210
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,31,30,34,34,37,37,38
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",31,31,30,34,34,37,37,38
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",31,31,30,34,34,37,37,38
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",112,112,108,124,124,135,135,142
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",112,112,108,124,124,135,135,142
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",112,112,108,124,124,135,135,142
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",855,786,829,971,953,1107,1147,1141
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",855,786,829,971,953,1107,1147,1141
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",855,786,829,971,953,1107,1147,1141
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",216,215,197,255,254,298,306,314
"Missouri","return_normal","Past",2020-04-02,"daily_cases",216,215,197,255,254,298,306,314
"Missouri","status_quo","Past",2020-04-02,"daily_cases",216,215,197,255,254,298,306,314
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,6,6
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,6,6
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,6,6
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",18,18,17,21,21,23,24,24
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",18,18,17,21,21,23,24,24
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",18,18,17,21,21,23,24,24
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.17375598453854,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.17375598453854,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.17375598453854,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.650092385296754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.650092385296754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.650092385296754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.10519227571048,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.10519227571048,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.10519227571048,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",14361,14149,14026,16528,16549,18787,19012,19278
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",14361,14149,14026,16528,16549,18787,19012,19278
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",14361,14149,14026,16528,16549,18787,19012,19278
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1863,1846,1805,2135,2146,2410,2418,2500
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1863,1846,1805,2135,2146,2410,2418,2500
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1863,1846,1805,2135,2146,2410,2418,2500
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",37,36,36,40,40,42,44,44
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",37,36,36,40,40,42,44,44
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",37,36,36,40,40,42,44,44
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",133,131,127,147,148,161,162,169
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",133,131,127,147,148,161,162,169
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",133,131,127,147,148,161,162,169
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",826,759,788,921,944,1014,1148,1066
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",826,759,788,921,944,1014,1148,1066
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",826,759,788,921,944,1014,1148,1066
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",220,220,203,261,259,290,304,307
"Missouri","return_normal","Past",2020-04-03,"daily_cases",220,220,203,261,259,290,304,307
"Missouri","status_quo","Past",2020-04-03,"daily_cases",220,220,203,261,259,290,304,307
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",5,5,4,6,6,7,7,7
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",5,5,4,6,6,7,7,7
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",5,5,4,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",20,19,19,23,23,26,27,27
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",20,19,19,23,23,26,27,27
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",20,19,19,23,23,26,27,27
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.162921735762672,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.162921735762672,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.162921735762672,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645661398204799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645661398204799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645661398204799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0993552058219824,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0993552058219824,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0993552058219824,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",15158,14878,14774,17410,17421,19763,20111,20274
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",15158,14878,14774,17410,17421,19763,20111,20274
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",15158,14878,14774,17410,17421,19763,20111,20274
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2086,2067,2011,2399,2397,2700,2748,2801
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",2086,2067,2011,2399,2397,2700,2748,2801
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",2086,2067,2011,2399,2397,2700,2748,2801
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",43,42,42,47,47,50,50,51
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",43,42,42,47,47,50,50,51
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",43,42,42,47,47,50,50,51
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",154,152,148,172,173,189,190,197
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",154,152,148,172,173,189,190,197
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",154,152,148,172,173,189,190,197
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",797,729,748,882,872,976,1099,996
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",797,729,748,882,872,976,1099,996
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",797,729,748,882,872,976,1099,996
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",221,212,206,265,260,307,321,338
"Missouri","return_normal","Past",2020-04-04,"daily_cases",221,212,206,265,260,307,321,338
"Missouri","status_quo","Past",2020-04-04,"daily_cases",221,212,206,265,260,307,321,338
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",6,6,6,7,6,8,8,8
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",6,6,6,7,6,8,8,8
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",6,6,6,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",21,21,21,25,25,28,28,28
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",21,21,21,25,25,28,28,28
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",21,21,21,25,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.154771709867331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.154771709867331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.154771709867331,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641946812548293,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641946812548293,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641946812548293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0952475690424505,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0952475690424505,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0952475690424505,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15925,15587,15484,18247,18242,20699,21160,21203
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15925,15587,15484,18247,18242,20699,21160,21203
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15925,15587,15484,18247,18242,20699,21160,21203
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2290,2284,2202,2658,2660,3004,3057,3080
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",2290,2284,2202,2658,2660,3004,3057,3080
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",2290,2284,2202,2658,2660,3004,3057,3080
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",50,48,48,54,54,58,60,60
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",50,48,48,54,54,58,60,60
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",50,48,48,54,54,58,60,60
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",178,175,171,199,200,219,222,227
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",178,175,171,199,200,219,222,227
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",178,175,171,199,200,219,222,227
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",767,709,710,837,821,936,1049,929
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",767,709,710,837,821,936,1049,929
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",767,709,710,837,821,936,1049,929
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",216,204,191,259,261,304,309,310
"Missouri","return_normal","Past",2020-04-05,"daily_cases",216,204,191,259,261,304,309,310
"Missouri","status_quo","Past",2020-04-05,"daily_cases",216,204,191,259,261,304,309,310
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,8,8,9,9,10
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,8,8,9,9,10
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,8,8,9,9,10
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",23,23,22,27,27,30,31,32
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",23,23,22,27,27,30,31,32
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",23,23,22,27,27,30,31,32
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.148976266211206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.148976266211206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.148976266211206,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639347269634324,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639347269634324,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639347269634324,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0926524176517045,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0926524176517045,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0926524176517045,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",16665,16270,16168,19050,19027,21606,22071,22161
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",16665,16270,16168,19050,19027,21606,22071,22161
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",16665,16270,16168,19050,19027,21606,22071,22161
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2518,2517,2390,2910,2913,3308,3339,3353
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2518,2517,2390,2910,2913,3308,3339,3353
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2518,2517,2390,2910,2913,3308,3339,3353
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",58,56,56,63,63,69,70,70
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",58,56,56,63,63,69,70,70
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",58,56,56,63,63,69,70,70
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",201,199,194,227,227,251,255,258
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",201,199,194,227,227,251,255,258
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",201,199,194,227,227,251,255,258
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",740,683,684,803,785,907,911,958
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",740,683,684,803,785,907,911,958
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",740,683,684,803,785,907,911,958
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",217,215,188,253,255,282,302,304
"Missouri","return_normal","Past",2020-04-06,"daily_cases",217,215,188,253,255,282,302,304
"Missouri","status_quo","Past",2020-04-06,"daily_cases",217,215,188,253,255,282,302,304
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",8,8,8,9,9,10,10,12
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",8,8,8,9,9,10,10,12
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",8,8,8,9,9,10,10,12
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",24,23,23,28,28,32,33,33
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",24,23,23,28,28,32,33,33
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",24,23,23,28,28,32,33,33
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.145289939242276,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.145289939242276,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.145289939242276,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637707043824991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637707043824991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637707043824991,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0913974521235312,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0913974521235312,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0913974521235312,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",17389,16935,16824,19825,19787,22490,22900,23129
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",17389,16935,16824,19825,19787,22490,22900,23129
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",17389,16935,16824,19825,19787,22490,22900,23129
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2741,2740,2611,3165,3179,3624,3625,3632
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2741,2740,2611,3165,3179,3624,3625,3632
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2741,2740,2611,3165,3179,3624,3625,3632
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",66,65,64,74,74,80,81,82
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",66,65,64,74,74,80,81,82
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",66,65,64,74,74,80,81,82
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",225,224,219,256,256,284,289,291
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",225,224,219,256,256,284,289,291
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",225,224,219,256,256,284,289,291
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",724,665,656,775,760,884,829,968
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",724,665,656,775,760,884,829,968
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",724,665,656,775,760,884,829,968
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",222,221,213,255,250,297,316,327
"Missouri","return_normal","Past",2020-04-07,"daily_cases",222,221,213,255,250,297,316,327
"Missouri","status_quo","Past",2020-04-07,"daily_cases",222,221,213,255,250,297,316,327
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",9,8,8,11,11,12,12,12
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",9,8,8,11,11,12,12,12
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",9,8,8,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",25,25,24,30,29,34,34,34
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",25,25,24,30,29,34,34,34
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",25,25,24,30,29,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.143540915194316,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.143540915194316,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.143540915194316,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636734494828902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636734494828902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636734494828902,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.091325061848076,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.091325061848076,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.091325061848076,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",18096,17585,17461,20578,20521,23362,23691,24067
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",18096,17585,17461,20578,20521,23362,23691,24067
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",18096,17585,17461,20578,20521,23362,23691,24067
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2983,2944,2829,3407,3419,3889,3890,3893
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2983,2944,2829,3407,3419,3889,3890,3893
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2983,2944,2829,3407,3419,3889,3890,3893
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",76,75,73,85,85,94,95,96
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",76,75,73,85,85,94,95,96
