"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",3258,3258,3258,3258,3258,3258,3258,3258
"Montana","return_normal","Past",2020-06-23,"cumulative_all_infections",3258,3258,3258,3258,3258,3258,3258,3258
"Montana","status_quo","Past",2020-06-23,"cumulative_all_infections",3258,3258,3258,3258,3258,3258,3258,3258
"Montana","linear_increase_sd","Past",2020-06-23,"cumulative_cases",777,777,777,777,777,777,777,777
"Montana","return_normal","Past",2020-06-23,"cumulative_cases",777,777,777,777,777,777,777,777
"Montana","status_quo","Past",2020-06-23,"cumulative_cases",777,777,777,777,777,777,777,777
"Montana","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",98,98,98,98,98,98,98,98
"Montana","return_normal","Past",2020-06-23,"cumulative_deaths",98,98,98,98,98,98,98,98
"Montana","status_quo","Past",2020-06-23,"cumulative_deaths",98,98,98,98,98,98,98,98
"Montana","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",148,148,148,148,148,148,148,148
"Montana","return_normal","Past",2020-06-23,"cumulative_hosps",148,148,148,148,148,148,148,148
"Montana","status_quo","Past",2020-06-23,"cumulative_hosps",148,148,148,148,148,148,148,148
"Montana","linear_increase_sd","Past",2020-06-23,"daily_all_infections",86,86,86,86,86,86,86,86
"Montana","return_normal","Past",2020-06-23,"daily_all_infections",86,86,86,86,86,86,86,86
"Montana","status_quo","Past",2020-06-23,"daily_all_infections",86,86,86,86,86,86,86,86
"Montana","linear_increase_sd","Past",2020-06-23,"daily_cases",19,19,19,19,19,19,19,19
"Montana","return_normal","Past",2020-06-23,"daily_cases",19,19,19,19,19,19,19,19
"Montana","status_quo","Past",2020-06-23,"daily_cases",19,19,19,19,19,19,19,19
"Montana","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-23,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-23,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-23,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.58367078107443,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.58367078107443,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.58367078107443,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,768,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.587778849670763,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.587778849670763,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.587778849670763,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"Montana","return_normal","Past",2020-06-24,"cumulative_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"Montana","status_quo","Past",2020-06-24,"cumulative_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_cases",799,799,799,799,799,799,799,799
"Montana","return_normal","Past",2020-06-24,"cumulative_cases",799,799,799,799,799,799,799,799
"Montana","status_quo","Past",2020-06-24,"cumulative_cases",799,799,799,799,799,799,799,799
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",99,99,99,99,99,99,99,99
"Montana","return_normal","Past",2020-06-24,"cumulative_deaths",99,99,99,99,99,99,99,99
"Montana","status_quo","Past",2020-06-24,"cumulative_deaths",99,99,99,99,99,99,99,99
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",150,150,150,150,150,150,150,150
"Montana","return_normal","Past",2020-06-24,"cumulative_hosps",150,150,150,150,150,150,150,150
"Montana","status_quo","Past",2020-06-24,"cumulative_hosps",150,150,150,150,150,150,150,150
"Montana","linear_increase_sd","Past",2020-06-24,"daily_all_infections",94,94,94,94,94,94,94,94
"Montana","return_normal","Past",2020-06-24,"daily_all_infections",94,94,94,94,94,94,94,94
"Montana","status_quo","Past",2020-06-24,"daily_all_infections",94,94,94,94,94,94,94,94
"Montana","linear_increase_sd","Past",2020-06-24,"daily_cases",22,22,22,22,22,22,22,22
"Montana","return_normal","Past",2020-06-24,"daily_cases",22,22,22,22,22,22,22,22
"Montana","status_quo","Past",2020-06-24,"daily_cases",22,22,22,22,22,22,22,22
"Montana","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-24,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-24,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-24,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.587778849670763,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.587778849670763,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.587778849670763,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,805,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.592221869829687,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.592221869829687,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.592221869829687,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",3454,3454,3454,3454,3454,3454,3454,3454
"Montana","return_normal","Past",2020-06-25,"cumulative_all_infections",3454,3454,3454,3454,3454,3454,3454,3454
"Montana","status_quo","Past",2020-06-25,"cumulative_all_infections",3454,3454,3454,3454,3454,3454,3454,3454
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_cases",821,821,821,821,821,821,821,821
"Montana","return_normal","Past",2020-06-25,"cumulative_cases",821,821,821,821,821,821,821,821
"Montana","status_quo","Past",2020-06-25,"cumulative_cases",821,821,821,821,821,821,821,821
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",100,100,100,100,100,100,100,100
"Montana","return_normal","Past",2020-06-25,"cumulative_deaths",100,100,100,100,100,100,100,100
"Montana","status_quo","Past",2020-06-25,"cumulative_deaths",100,100,100,100,100,100,100,100
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",152,152,152,152,152,152,152,152
"Montana","return_normal","Past",2020-06-25,"cumulative_hosps",152,152,152,152,152,152,152,152
"Montana","status_quo","Past",2020-06-25,"cumulative_hosps",152,152,152,152,152,152,152,152
"Montana","linear_increase_sd","Past",2020-06-25,"daily_all_infections",102,102,102,102,102,102,102,102
"Montana","return_normal","Past",2020-06-25,"daily_all_infections",102,102,102,102,102,102,102,102
"Montana","status_quo","Past",2020-06-25,"daily_all_infections",102,102,102,102,102,102,102,102
"Montana","linear_increase_sd","Past",2020-06-25,"daily_cases",22,22,22,22,22,22,22,22
"Montana","return_normal","Past",2020-06-25,"daily_cases",22,22,22,22,22,22,22,22
"Montana","status_quo","Past",2020-06-25,"daily_cases",22,22,22,22,22,22,22,22
"Montana","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.592221869829687,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.592221869829687,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.592221869829687,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,831,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.596675234209715,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.596675234209715,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.596675234209715,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",3566,3566,3566,3566,3566,3566,3566,3566
"Montana","return_normal","Past",2020-06-26,"cumulative_all_infections",3566,3566,3566,3566,3566,3566,3566,3566
"Montana","status_quo","Past",2020-06-26,"cumulative_all_infections",3566,3566,3566,3566,3566,3566,3566,3566
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_cases",846,846,846,846,846,846,846,846
"Montana","return_normal","Past",2020-06-26,"cumulative_cases",846,846,846,846,846,846,846,846
"Montana","status_quo","Past",2020-06-26,"cumulative_cases",846,846,846,846,846,846,846,846
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",101,101,101,101,101,101,101,101
"Montana","return_normal","Past",2020-06-26,"cumulative_deaths",101,101,101,101,101,101,101,101
"Montana","status_quo","Past",2020-06-26,"cumulative_deaths",101,101,101,101,101,101,101,101
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",155,155,155,155,155,155,155,155
"Montana","return_normal","Past",2020-06-26,"cumulative_hosps",155,155,155,155,155,155,155,155
"Montana","status_quo","Past",2020-06-26,"cumulative_hosps",155,155,155,155,155,155,155,155
"Montana","linear_increase_sd","Past",2020-06-26,"daily_all_infections",112,112,112,112,112,112,112,112
"Montana","return_normal","Past",2020-06-26,"daily_all_infections",112,112,112,112,112,112,112,112
"Montana","status_quo","Past",2020-06-26,"daily_all_infections",112,112,112,112,112,112,112,112
"Montana","linear_increase_sd","Past",2020-06-26,"daily_cases",25,25,25,25,25,25,25,25
"Montana","return_normal","Past",2020-06-26,"daily_cases",25,25,25,25,25,25,25,25
"Montana","status_quo","Past",2020-06-26,"daily_cases",25,25,25,25,25,25,25,25
"Montana","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-26,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-26,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-26,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.596675234209715,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.596675234209715,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.596675234209715,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,854,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.600818612883526,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.600818612883526,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.600818612883526,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",3688,3688,3688,3688,3688,3688,3688,3688
"Montana","return_normal","Past",2020-06-27,"cumulative_all_infections",3688,3688,3688,3688,3688,3688,3688,3688
"Montana","status_quo","Past",2020-06-27,"cumulative_all_infections",3688,3688,3688,3688,3688,3688,3688,3688
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_cases",872,872,872,872,872,872,872,872
"Montana","return_normal","Past",2020-06-27,"cumulative_cases",872,872,872,872,872,872,872,872
"Montana","status_quo","Past",2020-06-27,"cumulative_cases",872,872,872,872,872,872,872,872
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",102,102,102,102,102,102,102,102
"Montana","return_normal","Past",2020-06-27,"cumulative_deaths",102,102,102,102,102,102,102,102
"Montana","status_quo","Past",2020-06-27,"cumulative_deaths",102,102,102,102,102,102,102,102
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",157,157,157,157,157,157,157,157
"Montana","return_normal","Past",2020-06-27,"cumulative_hosps",157,157,157,157,157,157,157,157
"Montana","status_quo","Past",2020-06-27,"cumulative_hosps",157,157,157,157,157,157,157,157
"Montana","linear_increase_sd","Past",2020-06-27,"daily_all_infections",122,122,122,122,122,122,122,122
"Montana","return_normal","Past",2020-06-27,"daily_all_infections",122,122,122,122,122,122,122,122
"Montana","status_quo","Past",2020-06-27,"daily_all_infections",122,122,122,122,122,122,122,122
"Montana","linear_increase_sd","Past",2020-06-27,"daily_cases",26,26,26,26,26,26,26,26
"Montana","return_normal","Past",2020-06-27,"daily_cases",26,26,26,26,26,26,26,26
"Montana","status_quo","Past",2020-06-27,"daily_cases",26,26,26,26,26,26,26,26
"Montana","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-27,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-27,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-27,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.600818612883526,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.600818612883526,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.600818612883526,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.604336044876512,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.604336044876512,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.604336044876512,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",3822,3822,3822,3822,3822,3822,3822,3822
"Montana","return_normal","Past",2020-06-28,"cumulative_all_infections",3822,3822,3822,3822,3822,3822,3822,3822
"Montana","status_quo","Past",2020-06-28,"cumulative_all_infections",3822,3822,3822,3822,3822,3822,3822,3822
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_cases",904,904,904,904,904,904,904,904
"Montana","return_normal","Past",2020-06-28,"cumulative_cases",904,904,904,904,904,904,904,904
"Montana","status_quo","Past",2020-06-28,"cumulative_cases",904,904,904,904,904,904,904,904
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",103,103,103,103,103,103,103,103
"Montana","return_normal","Past",2020-06-28,"cumulative_deaths",103,103,103,103,103,103,103,103
"Montana","status_quo","Past",2020-06-28,"cumulative_deaths",103,103,103,103,103,103,103,103
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",160,160,160,160,160,160,160,160
"Montana","return_normal","Past",2020-06-28,"cumulative_hosps",160,160,160,160,160,160,160,160
"Montana","status_quo","Past",2020-06-28,"cumulative_hosps",160,160,160,160,160,160,160,160
"Montana","linear_increase_sd","Past",2020-06-28,"daily_all_infections",134,134,134,134,134,134,134,134
"Montana","return_normal","Past",2020-06-28,"daily_all_infections",134,134,134,134,134,134,134,134
"Montana","status_quo","Past",2020-06-28,"daily_all_infections",134,134,134,134,134,134,134,134
"Montana","linear_increase_sd","Past",2020-06-28,"daily_cases",32,32,32,32,32,32,32,32
"Montana","return_normal","Past",2020-06-28,"daily_cases",32,32,32,32,32,32,32,32
"Montana","status_quo","Past",2020-06-28,"daily_cases",32,32,32,32,32,32,32,32
"Montana","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-28,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-28,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-28,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.604336044876512,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.604336044876512,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.604336044876512,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,921,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.606915024821195,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.606915024821195,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.606915024821195,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",3966,3966,3966,3966,3966,3966,3966,3966
"Montana","return_normal","Past",2020-06-29,"cumulative_all_infections",3966,3966,3966,3966,3966,3966,3966,3966
"Montana","status_quo","Past",2020-06-29,"cumulative_all_infections",3966,3966,3966,3966,3966,3966,3966,3966
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",932,932,932,932,932,932,932,932
"Montana","return_normal","Past",2020-06-29,"cumulative_cases",932,932,932,932,932,932,932,932
"Montana","status_quo","Past",2020-06-29,"cumulative_cases",932,932,932,932,932,932,932,932
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",104,104,104,104,104,104,104,104
"Montana","return_normal","Past",2020-06-29,"cumulative_deaths",104,104,104,104,104,104,104,104
"Montana","status_quo","Past",2020-06-29,"cumulative_deaths",104,104,104,104,104,104,104,104
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",163,163,163,163,163,163,163,163
"Montana","return_normal","Past",2020-06-29,"cumulative_hosps",163,163,163,163,163,163,163,163
"Montana","status_quo","Past",2020-06-29,"cumulative_hosps",163,163,163,163,163,163,163,163
"Montana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",144,144,144,144,144,144,144,144
"Montana","return_normal","Past",2020-06-29,"daily_all_infections",144,144,144,144,144,144,144,144
"Montana","status_quo","Past",2020-06-29,"daily_all_infections",144,144,144,144,144,144,144,144
"Montana","linear_increase_sd","Past",2020-06-29,"daily_cases",28,28,28,28,28,28,28,28
"Montana","return_normal","Past",2020-06-29,"daily_cases",28,28,28,28,28,28,28,28
"Montana","status_quo","Past",2020-06-29,"daily_cases",28,28,28,28,28,28,28,28
"Montana","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-29,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-29,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-29,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.606915024821195,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.606915024821195,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.606915024821195,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,969,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.608244439983614,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.608244439983614,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.608244439983614,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",4125,4125,4125,4125,4125,4125,4125,4125
"Montana","return_normal","Past",2020-06-30,"cumulative_all_infections",4125,4125,4125,4125,4125,4125,4125,4125
"Montana","status_quo","Past",2020-06-30,"cumulative_all_infections",4125,4125,4125,4125,4125,4125,4125,4125
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",966,966,966,966,966,966,966,966
"Montana","return_normal","Past",2020-06-30,"cumulative_cases",966,966,966,966,966,966,966,966
"Montana","status_quo","Past",2020-06-30,"cumulative_cases",966,966,966,966,966,966,966,966
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",105,105,105,105,105,105,105,105
"Montana","return_normal","Past",2020-06-30,"cumulative_deaths",105,105,105,105,105,105,105,105
"Montana","status_quo","Past",2020-06-30,"cumulative_deaths",105,105,105,105,105,105,105,105
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",166,166,166,166,166,166,166,166
"Montana","return_normal","Past",2020-06-30,"cumulative_hosps",166,166,166,166,166,166,166,166
"Montana","status_quo","Past",2020-06-30,"cumulative_hosps",166,166,166,166,166,166,166,166
"Montana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",159,159,159,159,159,159,159,159
"Montana","return_normal","Past",2020-06-30,"daily_all_infections",159,159,159,159,159,159,159,159
"Montana","status_quo","Past",2020-06-30,"daily_all_infections",159,159,159,159,159,159,159,159
"Montana","linear_increase_sd","Past",2020-06-30,"daily_cases",34,34,34,34,34,34,34,34
"Montana","return_normal","Past",2020-06-30,"daily_cases",34,34,34,34,34,34,34,34
"Montana","status_quo","Past",2020-06-30,"daily_cases",34,34,34,34,34,34,34,34
"Montana","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
